file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00837_0216_1799257_to_1805025,ཨ། རྟག་པར་འདོད་པ་དགག་པའི་ཆེད་དུ། ཨེ་ནས་སྒྲ་མི་རྟག་པ་སྒྲུབ་པའི་རྟགས་དུག་སེ་བྱས་ནས། མང་པོ་གསུངས་བསྡད་ཡ་གི་གནད་འགག་དེ་དེ་རེད་གསུངས་བྱས།  ,a/_rtag par 'dod pa dgag pa'i ched du/_e nas sgra mi rtag pa sgrub pa'i rtags dug se byas nas/_mang po gsungs bsdad ya gi gnad 'gag de de red gsungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0216_1799257_to_1805025.wav,STT_TT,2,134,5.768,wav16k/STT_TT00837_0216_1799257_to_1805025.wav,ཨ། རྟག་པར་འདོད་པ་དགག་པའི་ཆེད་དུ། ཨེ་ནས་ སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་དུག་སེ་བྱས་ནས་མང་པོ་གསུང་བསྡད་ཡ་གི་གནད་འགག་དེ་དེ་རེད་གསུངས་རྒྱུ།
STT_TT00840_0005_34369_to_36513,ཆུ་སྐྱོར་གྱི་དོན་མི་བྱེད་པ་བརྗོད་བྱར། ཨ་ལེ།  ,chu skyor gyi don mi byed pa brjod byar/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0005_34369_to_36513.wav,STT_TT,2,45,2.144,wav16k/STT_TT00840_0005_34369_to_36513.wav,ཕྱུར་སྐྱོར་གྱི་དོན་མི་བྱེད་པ་བརྗོད་གྱིར། ཨ་ལེ།
STT_TT00840_0009_80692_to_82868,ཆ་ཚང་གི་དོན་བསྡུ་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་པའི་ཟོལ་ར་ཅིག་རེད་བ།  ,cha tshang gi don bsdu 'dra bo cig chags ki yod pa'i zol ra cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0009_80692_to_82868.wav,STT_TT,2,61,2.176,wav16k/STT_TT00840_0009_80692_to_82868.wav,ཆ་ཚང་གི་དོན་བསྡུས་འདྲ་བོ་ཅིག་ཆགས་ཀི་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་རེད་བ།
STT_TT00840_0010_94584_to_96728,དེ་ལ་ཡ། བརྗོད་བྱ་དེ་དོན་ལ་གནས་བསྡད་ཡོད་པ་ཡིན་ན།  ,de la ya/_brjod bya de don la gnas bsdad yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0010_94584_to_96728.wav,STT_TT,2,49,2.144,wav16k/STT_TT00840_0010_94584_to_96728.wav,དེ་ལ་ཡ་བརྗོད་བྱ་དེ་དོན་ལ་གནས་བསྡད་ཡོད་པ་ཡིན་ན།
STT_TT00840_0011_106817_to_109513,འདི་ཡན་ཆད་གཞན་སེལ་བརྡའི་ཡུལ་དུ་ངེས་པའི་ཡན་ལག་ཏུ།  ,'di yan chad gzhan sel brda'i yul du nges pa'i yan lag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0011_106817_to_109513.wav,STT_TT,2,50,2.696,wav16k/STT_TT00840_0011_106817_to_109513.wav,འདིའི་ཡན་ཆད་གཞན་སེལ་བརྡ་ཡི་ཡུལ་དུ་ངེས་པའི་ཡན་ལག་ཏུ།
STT_AB00699_0168_1188250_to_1190674,གནད་དོན་ཁག་ལ་ཞིབ་ཕྲའི་སློབ་སྦྱོང་བྱས་མྱོང་།  ,gnad don khag la zhib phra'i slob sbyong byas myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0168_1188250_to_1190674.wav,STT_AB,2,45,2.424,wav16k/STT_AB00699_0168_1188250_to_1190674.wav,གནད་དོན་ཁག་ལ་ཞིབ་ཕྲའི་སློབ་སྦྱོང་བྱས་མྱོང་།
STT_MV0038_0205_1549445_to_1557128,ད་བྱེད་ན་ང་དགོངས་པ་ཞུ་གི་ཡིན། ལ་སེ་ལ་སེ་ལ་སེ། སྐུ་ངོ་ཡག་པོ་བྱེད་ཕེབས་ཨ། ད་སྐྱེལ་གི་མིན་ད།  ,da byed na nga dgongs pa zhu gi yin/_la se la se la se/_sku ngo yag po byed phebs a/_da skyel gi min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0205_1549445_to_1557128.wav,STT_MV,2,91,7.683,wav16k/STT_MV0038_0205_1549445_to_1557128.wav,ད་བྱས་ན་ང་དགོངས་པ་ཞུ་གི་ཡིན། ལ་སེ་ལ་སེ་ལ་སེ། སྐུ་ངོ་ཡག་པོ་བྱས་ཕེབས་ཨ།ད་སྐྱེལ་ཀི་མིན་ད་ན།
STT_TT00837_0218_1810793_to_1817192,ཨེ་ནས། རྣམ་འགྲེལ་གི་གཞུང་མང་ཆེ་ས་ལ་ཡ། ཨེ་ནས་རྟགས་ཅིག་བཀོད་ཡོང་དུས། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་བཀོད་བསྡད་ཡ་འདྲ་བོ་དེ་འདྲའི་ཅིག་གནང་གི་ ,e nas/_rnam 'grel gi gzhung mang che sa la ya/_e nas rtags cig bkod yong dus/_sgra mi rtag par sgrub pa'i rtags bkod bsdad ya 'dra bo de 'dra'i cig gnang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0218_1810793_to_1817192.wav,STT_TT,2,136,6.399,wav16k/STT_TT00837_0218_1810793_to_1817192.wav,ཨེ་ནས། རྣམ་འགྲེལ་གི་གཞུང་མང་ཆེ་ས་ལ་ཡ། ཨེ་ནས་རྟགས་ཅིག་བཀོད་ཡོང་དུས། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྟགས་བཀོད་བསྡད་ཡ་འདྲ་བོ་དེ་འདྲའི་ཅིག་གནང་གི་འདུ
STT_TT00837_0228_1884394_to_1888029,དེའི་གི་ཨང་། རང་ལུགས་དེ་བྱས་རེད་བ། ཨོ་འདུག་སེ་བྱས།  ,de'i gi ang /_rang lugs de byas red ba/_o 'dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0228_1884394_to_1888029.wav,STT_TT,2,52,3.635,wav16k/STT_TT00837_0228_1884394_to_1888029.wav,དེ་གིས་ཨ། རང་ལུགས་དེ་བྱས། རེད་བ། ཨོ་འདུག་སེ་བྱས།
STT_TT00840_0003_22261_to_25401,དེ་ཕྱིར་གཞན་སེལ་ཡུལ་ཡིན་ཏེ། དེ་བྱེད་བརྟེན་པའི་ངོ་བོའི་ཕྱིར་ཟེ།  ,de phyir gzhan sel yul yin te/_de byed brten pa'i ngo bo'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0003_22261_to_25401.wav,STT_TT,2,64,3.14,wav16k/STT_TT00840_0003_22261_to_25401.wav,དེ་ཕྱིར་གཞན་སེལི་ཡུལ་ཡིན་ཏེ། དེ་བྗེད་བསྟན་པའི་ངོ་བོའི་ཕྱིར་ཟེ།
STT_TT00840_0019_159377_to_161553,འདི་མ་ཟད། སྤྱིས་ཕན་བཏགས་པའི་གསལ་བའི། ཨེ་ནས།  ,'di ma zad/_spyis phan btags pa'i gsal ba'i/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0019_159377_to_161553.wav,STT_TT,2,45,2.176,wav16k/STT_TT00840_0019_159377_to_161553.wav,དེ་མ་ཟད་སྤྱི་ཕན་བཏགས་པའི་གསལ་བས་ཨེ་ནས།
STT_TT00837_0220_1822738_to_1831732,ཨུ། བཀོད་ཀི་བཀོད། བཀོད་ཡ་དེ་ཡེ་དེ་བཀོད་ཀི་ཡོད་རེད་བ། དེ་བཀོད་ཀི་ཡོད་དུས་སྒང་ལ་དེ་ག་རེ་རེད་ཟེ། ཆོས་ཅན་གཞན་དག་མ་རག་པ་རེད་བེ་ཟེ། དེ་ག་རེ་རེད་ཟེ་ལབ་དུས་སྒང་ལ། དེ་ལ་དགོས་པ་རྒྱུ་མཚན་ཡོད་ཟེར་གི་ཡོད།  ,u/_bkod ki bkod/_bkod ya de ye de bkod ki yod red ba/_de bkod ki yod dus sgang la de ga re red ze/_chos can gzhan dag ma rag pa red be ze/_de ga re red ze lab dus sgang la/_de la dgos pa rgyu mtshan yod zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0220_1822738_to_1831732.wav,STT_TT,2,193,8.994,wav16k/STT_TT00837_0220_1822738_to_1831732.wav,ཨ། བཀོད་ཀི་བཀོད། བཀོད་ཡ་དེཡེ་དེ་བཀོད་ཀི་ཡོད་རེད་བ། དེ་བཀོད་ཀི་ཡོད་དུས་སྒང་ལ། དེ་ག་རེ་རེད་ཟེ། ཆོས་ཅན་གཞན་དག་མ་རག་པ་རེད་བེ་ཟེ། དེ་ག་རེ་རེད་ཟེ་ལབ་དུས་སྒང་ལ། དེ་ལ་དགོས་པ་རྒྱུ་མཚན་ཡོད་ཟེར་གི་ཡོད།
STT_TT00837_0222_1840433_to_1843089,ཨེ་ནས། རྣམ་འགྲེལ་གི་གཞུང་འདི་གིས་ཕྱི་རོལ་པ་དགག་ས་གི་གཙོ་བོ་དེ་བྱེ་བྲག་པ།  ,e nas/_rnam 'grel gi gzhung 'di gis phyi rol pa dgag sa gi gtso bo de bye brag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0222_1840433_to_1843089.wav,STT_TT,2,74,2.656,wav16k/STT_TT00837_0222_1840433_to_1843089.wav,ཨེ་ནས། རྣམ་འགྲེལ་གི་གཞུང་དེ་གིས་ཕྱི་རོལ་པ་དགག་ས་གི་གཙོ་བོ་དེ་བྱེ་བྲག་པ།
STT_TT00837_0227_1879854_to_1882721,ཨང་། ཡོན་ཏན་ཡིན་པས་རྟག་པར་འདོད་པ་དགག་པའི་ཆེད་ཡིན་ནོ། གསུངས་བྱུང་།  ,ang /_yon tan yin pas rtag par 'dod pa dgag pa'i ched yin no/_gsungs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0227_1879854_to_1882721.wav,STT_TT,2,67,2.867,wav16k/STT_TT00837_0227_1879854_to_1882721.wav,ཨ་ཡོན་ཏན་ཡིན་པས་རྟག་པར་འདོད་པ་དགག་པའི་ཆེད་ཡིན་ནོ།གསུང་རྒྱུ
STT_AB00699_0169_1193624_to_1199960,ང་བཙན་བྱོལ་དུ་སླེབས་ནས་ལོ་ངོ་བཅུ་ཕྲག་དང་པོའི་སྐབས་སུ་སྒེར་གྱི་ངོས་ནས་སྟོང་ཉིད་ཀྱི་རིགས་པ་ལ་ ,nga btsan byol du slebs nas lo ngo bcu phrag dang po'i skabs su sger gyi ngos nas stong nyid kyi rigs pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0169_1193624_to_1199960.wav,STT_AB,2,92,6.336,wav16k/STT_AB00699_0169_1193624_to_1199960.wav,ང་བཙན་བྱོལ་དུ་སླེབས་ནས་ལོ་ངོ་བཅུ་ཕྲག་དང་པོའི་སྐབས་སུ་སྒེར་གྱི་ངོས་ནས་སྟོང་ཉིད་ཀྱི་རིག་པ་ལ་
STT_TT00840_0012_109803_to_112500,སྤྱི་དོན་གཞན་ཡུལ་གྱི་སྒོ་ནས་དགག་པ་རྒྱས་པར་མཛད་དེ།  ,spyi don gzhan yul gyi sgo nas dgag pa rgyas par mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0012_109803_to_112500.wav,STT_TT,2,51,2.697,wav16k/STT_TT00840_0012_109803_to_112500.wav,སྤྱི་དོན་གཞན་ཡུལ་གྱི་སྒོ་ནས་དགག་པ་རྒྱས་པར་མཛད་དེ།
STT_TT00840_0016_137704_to_143779,དེ་མ་ཟད་ཀི ཨེ་ནས། ཨེ། རྩོད་པ་སྤང་ཡོང་དུས་སྒང་ལ། སྤྱི་དོན་གཞན་བཀག་པ་མི་འཐད་པའི་རྩོད་པ་སྤངས་ནས་ཁོ་རང་གིས་རྩོད་པ་རྩོད་ཡོང་དུས།  ,de ma zad ki_e nas/_e/_rtsod pa spang yong dus sgang la/_spyi don gzhan bkag pa mi 'thad pa'i rtsod pa spangs nas kho rang gis rtsod pa rtsod yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0016_137704_to_143779.wav,STT_TT,2,125,6.075,wav16k/STT_TT00840_0016_137704_to_143779.wav,དེ་མ་ཟད་ཀི་ཨེ་ནས། ཨེ་ རྩོད་པ་སྤང་ཡོང་དུས་སྒང་ལ། སྤྱི་དོན་གཞན་བཀག་པ་མི་འཐད་པའི་རྩོད་པ་སྤངས་ནས་ཁོ་རང་གིས་རྩོད་པ་རྩོད་ཡོང་དུས།
STT_TT00840_0015_132329_to_137073,ཨེ་ནས། ཨ། སྤྱི་རྐྱང་པ་ལ་སྦྱར་ན་འགྲིག་གི་མི་འདུག ཨེ་ནས་སྤྱི་དང་བཅས་པའི་གསལ་བ་ལ་སྦྱར་ན་འགྲིག་གི་མི་འདུག ,e nas/_a/_spyi rkyang pa la sbyar na 'grig gi mi 'dug_e nas spyi dang bcas pa'i gsal ba la sbyar na 'grig gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0015_132329_to_137073.wav,STT_TT,2,102,4.744,wav16k/STT_TT00840_0015_132329_to_137073.wav,ཨེ་ནས། ཨ་སྤྱི་རྐྱང་པ་ལ་སྦྱར་ན་འགྲིག་གི་མི་འདུག ཨེ་ནས་སྤྱི་དང་སྐྱེས་བའི་གསལ་བ་ལ་སྦྱར་ན་འགྲིག་གི་མི་འདུག
STT_TT00840_0031_250391_to_253911,དེ་ལབ་ས་དེ་ཚོ་ལ་ཨེ་ནས་ཁྱེད་རང་ཚོས་དོགས་གཅོད་འདྲ་བྱས། བསམ་བློ་འདྲ་བཏང་། རྟགས་གསལ་འདྲ་བཏང་།  ,de lab sa de tsho la e nas khyed rang tshos dogs gcod 'dra byas/_bsam blo 'dra btang /_rtags gsal 'dra btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0031_250391_to_253911.wav,STT_TT,2,91,3.52,wav16k/STT_TT00840_0031_250391_to_253911.wav,དེ་ལབ་ས་དེ་ཚོ་ལ། ཨེ་ནས་ཁྱེད་རང་ཚོས་དོགས་གཅོད་འདྲ་བྱས། བསམ་བློ་འདྲ་བཏང་། རྟགས་གསལ་འདྲ་བཏང་།
STT_TT00840_0040_317994_to_320059,ཤིང་འཛིན་རྟོག་པ་འདྲ་བོ་ཅིག་གི་ཁ་ཐུག་ལ་བསམ་བློ་བཏང་ན།  ,shing 'dzin rtog pa 'dra bo cig gi kha thug la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0040_317994_to_320059.wav,STT_TT,2,54,2.065,wav16k/STT_TT00840_0040_317994_to_320059.wav,ཤིང་འཛིན་རྟོག་པ་འདྲ་བོ་ཅིག་གི་ཁ་ཐུག་ལ་བསམ་བློ་བཏང་ན།
STT_TT00847_0032_212586_to_216586,ཨེ། རིགས་པ་དེ། རིགས་པའི་རྗེས་འབྲང་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། གནོད་ཀི་རེད་ལབ་ནས།  ,e/_rigs pa de/_rigs pa'i rjes 'brang byed thub ki yod ma red/_gnod ki red lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0032_212586_to_216586.wav,STT_TT,2,77,4.0,wav16k/STT_TT00847_0032_212586_to_216586.wav,རིག་པ་དེ་ རིག་པས་ཞེ་འདྲག་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། གནོད་ཀི་རེད་ལབ་ནས།
STT_MV0038_0209_1575058_to_1583372,སྐྱིན་པ་ཁྱོན་ནས་སྤྲད་མྱོང་མེད། ཨ་ལེ། རྩིས་དེ་ཕ་རྩིས་བུ་ལ་བརྒྱབ། རྟ་དང་བོང་བུ་སྟེར་རེས་བྱེད་སེ་བྱས་པ་རེད། རང་གིས་སྐྱིན་པ་མ་སྤྲད་ན།  ,skyin pa khyon nas sprad myong med/_a le/_rtsis de pha rtsis bu la brgyab/_rta dang bong bu ster res byed se byas pa red/_rang gis skyin pa ma sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0209_1575058_to_1583372.wav,STT_MV,2,131,8.314,wav16k/STT_MV0038_0209_1575058_to_1583372.wav,སྐྱིན་པ་ཁྱོན་ནས་སྤྲད་མྱོང་མེད། ཨ་ལེ་ རྩིས་འདི་ཕ་ཚིས་བུ་ལ་བརྒྱབ། རྟ་དང་བོང་གུ་སྟེར་རེས་བྱས་ཟེ་བྱས་པ་རེད། རང་གིས་སྐྱིན་པ་མ་སྤྲད་ན།
STT_MV0038_0212_1592241_to_1599274,འདི་ང་རའི་སེམས་པའི་ཁྱད་ཡིན། གཟིམ་ཁང་ལ་ཕར་བསྣམས་བྱས་སྲས་མོ་སྐུ་ཤོགས་དང་མཉམ་དུ་མཆོད་རོགས་གནང་།  ,'di nga ra'i sems pa'i khyad yin/_gzim khang la phar bsnams byas sras mo sku shogs dang mnyam du mchod rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0212_1592241_to_1599274.wav,STT_MV,2,94,7.033,wav16k/STT_MV0038_0212_1592241_to_1599274.wav,འདི་ང་རའི་སེམས་པའི་གད་ཡིན། གཟིམ་ཁང་ལ་ཕར་བསྣམ་བྱས་སྲས་མོ་སྐུ་ཤོགས་དང་མཉམ་དུ་མཆོད་རོགས་གནང་།
STT_MV0039_0148_1160707_to_1162683,རང་གིས་བཤད་སྟངས་དེར་བལྟས་ན།  ,rang gis bshad stangs der bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0148_1160707_to_1162683.wav,STT_MV,2,29,1.976,wav16k/STT_MV0039_0148_1160707_to_1162683.wav,རང་གི་བཤད་སྟངས་དེར་བལྟས་ན།
STT_MV0039_0149_1162683_to_1171221,ཡིག་ཚད་གཏང་ག་འགྲོ་མཁན་འདི་ཤེས་ལྡན་པ་ཡིན་པ་འདྲ། ངའི་ཡིག་ཚད་ཨང་དང་པོ་དེ་ཁོ་ཚོར་བཅོལ་བཞག་ཡོད། ཨ་རུ་འུ་འུ་འུ། རང་ཡིག་ཚད་གཏང་གར་འགྲོ་མཁན་ཡིན་ན་ང་ཚོའི་ལམ་ག་བཀག་ནས་ག་རེ་བྱེད་ཀཱ ,yig tshad gtang ga 'gro mkhan 'di shes ldan pa yin pa 'dra/_nga'i yig tshad ang dang po de kho tshor bcol bzhag yod/_a ru 'u 'u 'u/_rang yig tshad gtang gar 'gro mkhan yin na nga tsho'i lam ga bkag nas ga re byed kA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0149_1162683_to_1171221.wav,STT_MV,2,170,8.538,wav16k/STT_MV0039_0149_1162683_to_1171221.wav,ཡིག་ཚད་གཏང་ག་འགྲོ་མྱི་དེ་ཤེས་ལྡན་པ་ཡིན་པ་འདྲ། ངས་ཡིག་ཚད་ཨང་དང་པོ་དེ་ཁོང་ཚོར་བཅོལ་བཞག་ཡོད། ་ར། རང་ཡིག་ཚད་གཏང་ག་འགྲོ་མྱི་ཡིན་ན། ང་ཚོའི་ལམ་གག་ཁང་ནས་ག་རེ་བྱེད་ཀ
